date                timestamp           time_s              current_A           voltage_V           
2022-10-21 10:11:47.177769	1038.8794295787811	-0.0006244146	5.6543110199999995e-05
2022-10-21 10:11:47.938421	1039.640103816986	-0.0006348015	5.660242469999999e-05
2022-10-21 10:11:48.046645	1039.7483191490173	-0.000530932	5.661203149999999e-05
2022-10-21 10:11:48.396266	1040.0979266166687	-0.0006254532000000001	5.662535719999999e-05
2022-10-21 10:11:48.868430	1040.5701155662537	-0.0007308066	5.644363289999999e-05
2022-10-21 10:11:49.182450	1040.8841104507446	-0.0004573331	5.623959589999999e-05
2022-10-21 10:11:49.918919	1041.620608329773	-0.0008015864	5.6536416399999986e-05
2022-10-21 10:11:49.991676	1041.6933362483978	-0.0006457820999999999	5.661624619999999e-05
2022-10-21 10:11:50.369178	1042.0708377361298	-0.0006681144000000001	5.671404999999999e-05
2022-10-21 10:11:50.913800	1042.615471124649	-0.0007452747	5.665262819999999e-05
2022-10-21 10:11:51.168431	1042.8700911998749	-0.0007155977	5.671212869999999e-05
2022-10-21 10:11:51.922273	1043.6239433288574	-0.0005450291	5.7025763599999994e-05
2022-10-21 10:11:51.978128	1043.6797878742218	-0.0005420614	5.6991860699999984e-05
2022-10-21 10:11:52.375302	1044.076975107193	-0.0007581838	5.6617317499999995e-05
2022-10-21 10:11:52.898983	1044.6006524562836	-0.0007092167000000001	5.6532529299999995e-05
2022-10-21 10:11:53.176010	1044.8776698112488	-0.0007611515	5.6594261099999986e-05
2022-10-21 10:11:53.937224	1045.6388895511627	-0.0005533370999999999	5.671332399999999e-05
2022-10-21 10:11:53.989737	1045.6913990974426	-0.0007922369000000001	5.6693056699999995e-05
2022-10-21 10:11:54.383134	1046.0848062038422	-0.0007936458999999999	5.6651034499999994e-05
2022-10-21 10:11:54.918908	1046.620575428009	-0.0006779057	5.6630209299999985e-05
2022-10-21 10:11:55.168252	1046.8699116706848	-0.0007090665	5.664173749999998e-05
2022-10-21 10:11:55.941801	1047.6434674263	-0.0006376925	5.633425639999999e-05
2022-10-21 10:11:56.012277	1047.7139358520508	-0.0007104011	5.6318761399999986e-05
2022-10-21 10:11:56.369277	1048.0709404945374	-0.00063925	5.623973739999999e-05
2022-10-21 10:11:56.921179	1048.6228530406952	-0.0006006699	5.646980589999999e-05
2022-10-21 10:11:57.179594	1048.8812539577484	-0.0008573757	5.676167839999999e-05
2022-10-21 10:11:57.918549	1049.6202421188354	-0.00048515240000000006	5.638060649999999e-05
2022-10-21 10:11:57.992921	1049.6945798397064	-0.0008205021999999999	5.6399696199999994e-05
2022-10-21 10:11:58.377038	1050.0786979198456	-0.0005623128	5.633238629999999e-05
2022-10-21 10:11:58.868901	1050.5705735683441	-0.0006127636	5.6417422399999986e-05
2022-10-21 10:11:59.169550	1050.8712096214294	-0.0007566968999999999	5.636554539999999e-05
2022-10-21 10:11:59.900612	1051.6022808551788	-0.001052948	5.597265649999999e-05
2022-10-21 10:11:59.968681	1051.670341014862	-0.0008214674	5.595015789999999e-05
2022-10-21 10:12:00.368595	1052.0702557563782	-0.0008585636	5.5780891499999986e-05
2022-10-21 10:12:00.908368	1052.6100347042084	-0.000473209	5.567769539999998e-05
2022-10-21 10:12:01.168444	1052.8701038360596	-0.0006987542	5.5584539999999985e-05
2022-10-21 10:12:01.916450	1053.6181163787842	-0.0005735919	5.5147025699999995e-05
2022-10-21 10:12:01.972809	1053.6744685173035	-0.0009178451000000001	5.518223019999999e-05
2022-10-21 10:12:02.378513	1054.0801846981049	-0.0007976531999999999	5.551016439999999e-05
2022-10-21 10:12:02.901248	1054.6029181480408	-0.0009251159999999999	5.538353999999999e-05
2022-10-21 10:12:03.175309	1054.8769688606262	-0.0006372491	5.525492019999999e-05
2022-10-21 10:12:03.921681	1055.6233539581299	-0.0006269364	5.519050519999999e-05
2022-10-21 10:12:03.971898	1055.6735577583313	-0.0007634506	5.519248859999999e-05
2022-10-21 10:12:04.370206	1056.0718791484833	-0.0008851263	5.539355059999999e-05
2022-10-21 10:12:04.906200	1056.6078705787659	-0.0006224848	5.517172539999999e-05
2022-10-21 10:12:05.168916	1056.8705763816833	-0.0005616469	5.530634519999999e-05
2022-10-21 10:12:05.915464	1057.6171338558197	-0.0007635990999999999	5.5760594099999984e-05
2022-10-21 10:12:05.968454	1057.670114994049	-0.0006686327	5.575197889999999e-05
2022-10-21 10:12:06.370692	1058.0723621845245	-0.0004549583	5.569439979999999e-05
2022-10-21 10:12:06.908515	1058.6101863384247	-0.0004887166	5.567252099999998e-05
2022-10-21 10:12:07.181647	1058.883306503296	-0.0005287805	5.5789972499999994e-05
2022-10-21 10:12:07.940900	1059.6425666809082	-0.0007601134	5.580825649999998e-05
2022-10-21 10:12:07.990940	1059.692599773407	-0.0007022432	5.5838192599999984e-05
2022-10-21 10:12:08.377528	1060.0791974067688	-0.0007482426000000001	5.601979299999998e-05
2022-10-21 10:12:08.937372	1060.6390480995178	-0.0006431862	5.6426441399999984e-05
2022-10-21 10:12:09.172732	1060.874391078949	-0.0006476377999999999	5.6456439299999985e-05
2022-10-21 10:12:09.856523	1061.5581941604614	-0.0005351619	5.6494742599999984e-05
2022-10-21 10:12:09.980113	1061.68177318573	-0.000205747	5.6540111699999996e-05
2022-10-21 10:12:10.378346	1062.0800178050995	-0.0008601253	5.671322089999999e-05
2022-10-21 10:12:10.904017	1062.6056847572327	-0.0009921882999999999	5.667975189999999e-05
2022-10-21 10:12:11.176348	1062.878007888794	-0.0004713566	5.6592236599999985e-05
2022-10-21 10:12:11.916553	1063.6182198524475	-0.0008137558	5.684058909999999e-05
2022-10-21 10:12:11.975248	1063.6769080162048	-0.0006891123000000001	5.6853542799999995e-05
2022-10-21 10:12:12.376328	1064.07799243927	-0.0006534997999999999	5.681598319999999e-05
2022-10-21 10:12:12.898475	1064.6001455783844	-0.0005407271	5.6835072899999995e-05
2022-10-21 10:12:13.169239	1064.8708987236023	-0.0006599551	5.684877039999999e-05
2022-10-21 10:12:13.952644	1065.654313325882	-0.0006178143	5.692531529999999e-05
2022-10-21 10:12:14.001858	1065.703518152237	-0.0004991061	5.6898663999999986e-05
2022-10-21 10:12:14.370035	1066.0716984272003	-0.0005925888	5.6833771299999986e-05
2022-10-21 10:12:14.903832	1066.6055018901825	-0.0009027139	5.645525639999999e-05
2022-10-21 10:12:15.168511	1066.870171546936	-0.0006483817999999999	5.6558137599999994e-05
2022-10-21 10:12:15.865719	1067.5673878192902	-0.0007121875	5.706674269999998e-05
2022-10-21 10:12:15.977498	1067.67915725708	-0.0006988328	5.7107897199999984e-05
2022-10-21 10:12:16.377356	1068.0790178775787	-0.0005409509	5.6981272699999994e-05
2022-10-21 10:12:16.900891	1068.6025605201721	-0.00039553339999999997	5.7057507699999994e-05
2022-10-21 10:12:17.176643	1068.8783025741577	-0.0007319965	5.7148741799999995e-05
2022-10-21 10:12:17.899400	1069.601068496704	-0.0006889648	5.7222559599999994e-05
2022-10-21 10:12:17.976844	1069.678504228592	-0.0003684527	5.720551519999999e-05
2022-10-21 10:12:18.377158	1070.078827381134	-0.0006537975	5.6927226499999995e-05
2022-10-21 10:12:18.918939	1070.6206049919128	-0.0005143153999999999	5.678436339999998e-05
2022-10-21 10:12:19.169530	1070.8711903095245	-0.0006523137	5.6823906399999986e-05
2022-10-21 10:12:19.920554	1071.6222245693207	-0.0006049789	5.691334299999999e-05
2022-10-21 10:12:19.973476	1071.6751353740692	-0.0005797533999999999	5.690795079999999e-05
2022-10-21 10:12:20.370985	1072.0726492404938	-0.0004994769	5.678039669999999e-05
2022-10-21 10:12:20.913049	1072.6147167682648	-0.0005128315999999999	5.6485318999999984e-05
2022-10-21 10:12:21.175956	1072.877616405487	-0.000679023	5.655975849999999e-05
2022-10-21 10:12:21.898908	1073.6005823612213	-0.0005965943	5.6632894499999986e-05
2022-10-21 10:12:21.968359	1073.6700193881989	-0.0006826577000000001	5.664119969999999e-05
2022-10-21 10:12:22.370267	1074.0719392299652	-0.0005743365	5.687071039999999e-05
2022-10-21 10:12:22.889987	1074.591658115387	-0.0005524495	5.6968328399999984e-05
2022-10-21 10:12:23.169109	1074.870768547058	-0.0005569011	5.688000739999999e-05
2022-10-21 10:12:23.916677	1075.6183502674103	-0.0005623914999999999	5.692450869999998e-05
2022-10-21 10:12:23.976944	1075.678619146347	-0.0005134244	5.6922091499999995e-05
2022-10-21 10:12:24.386612	1076.0882880687714	-0.0006202617	5.703520439999999e-05
2022-10-21 10:12:24.907974	1076.609652519226	-0.0004341126	5.694378439999999e-05
2022-10-21 10:12:25.178519	1076.8801789283752	-0.0005157244	5.703972889999999e-05
2022-10-21 10:12:25.900464	1077.602149963379	-0.0003927134	5.679150039999999e-05
2022-10-21 10:12:25.977932	1077.6796200275421	-0.0005796788	5.6819081399999994e-05
2022-10-21 10:12:26.368681	1078.0703563690186	-0.000667226	5.685453349999999e-05
2022-10-21 10:12:26.937240	1078.6389241218567	-0.0006361396	5.6653407399999994e-05
2022-10-21 10:12:27.168687	1078.870346069336	-0.0006613651	5.6868972599999993e-05
2022-10-21 10:12:27.862556	1079.564236164093	-0.0005354597999999999	5.6925002299999995e-05
2022-10-21 10:12:27.973178	1079.674837589264	-0.0006422971	5.689333069999999e-05
2022-10-21 10:12:28.377015	1080.0786747932434	-0.0007031351000000001	5.675251289999999e-05
2022-10-21 10:12:28.901833	1080.6035380363464	-0.0004729893	5.6794473099999984e-05
2022-10-21 10:12:29.178787	1080.8804469108582	-0.00040473209999999997	5.681269509999999e-05
2022-10-21 10:12:29.903860	1081.605551481247	-0.0006369548000000001	5.6737389799999986e-05
2022-10-21 10:12:29.976269	1081.6779289245605	-0.0007452759	5.674290599999999e-05
2022-10-21 10:12:30.393924	1082.0955851078033	-0.00060431	5.6548723699999994e-05
2022-10-21 10:12:30.929544	1082.631224155426	-0.0006359901	5.6504470299999993e-05
2022-10-21 10:12:31.169429	1082.8710887432098	-0.0005454752	5.6601530399999985e-05
2022-10-21 10:12:31.880887	1083.5825786590576	-0.0006615864	5.6828127999999995e-05
2022-10-21 10:12:31.977379	1083.679038286209	-0.0005502975	5.6808418499999983e-05
2022-10-21 10:12:32.378271	1084.0799305438995	-0.0008515193	5.684610589999998e-05
2022-10-21 10:12:32.911220	1084.6128890514374	-0.0006111354	5.689389779999999e-05
2022-10-21 10:12:33.176259	1084.877917766571	-0.0006066091	5.6786858899999986e-05
2022-10-21 10:12:33.905474	1085.6071519851685	-0.0005517066	5.684264059999999e-05
2022-10-21 10:12:34.099623	1085.8012828826904	-0.0005324902	5.6835884799999985e-05
2022-10-21 10:12:34.368936	1086.0705955028534	-0.0006511983	5.682813739999999e-05
2022-10-21 10:12:34.817276	1086.5189516544342	-0.0006022312	5.6973169799999986e-05
2022-10-21 10:12:35.169759	1086.871422290802	-0.0004375235	5.665484229999999e-05
2022-10-21 10:12:35.860375	1087.5620341300964	-0.0007313258	5.667486169999999e-05
2022-10-21 10:12:35.969371	1087.67103099823	-0.0007936474999999999	5.663593849999999e-05
2022-10-21 10:12:36.563020	1088.2646811008453	-0.0005447313	5.669233999999999e-05
2022-10-21 10:12:36.956494	1088.6581535339355	-0.0005936984000000001	5.683569889999999e-05
2022-10-21 10:12:37.178103	1088.8797624111176	-0.0006222624	5.689699679999998e-05
2022-10-21 10:12:37.876145	1089.5778052806854	-0.00028839619999999997	5.6816051399999985e-05
2022-10-21 10:12:37.982826	1089.6844854354858	-0.0005124575	5.691683029999999e-05
2022-10-21 10:12:38.369103	1090.0707733631134	-0.000364963	5.7007488399999986e-05
2022-10-21 10:12:38.858554	1090.5602145195007	-0.0006572814	5.690905259999999e-05
2022-10-21 10:12:39.169206	1090.870866060257	-0.00039167229999999997	5.690229679999999e-05
2022-10-21 10:12:39.894848	1091.5965077877045	-0.0006184787999999999	5.704082139999999e-05
2022-10-21 10:12:39.968208	1091.6698677539825	-0.00048641609999999997	5.7065799199999985e-05
2022-10-21 10:12:40.377584	1092.0792531967163	-0.0003992401	5.6951694599999985e-05
2022-10-21 10:12:40.876128	1092.5777888298035	-0.0002493712	5.690322649999998e-05
2022-10-21 10:12:41.168744	1092.870403766632	-0.0003576922	5.698045319999999e-05
2022-10-21 10:12:41.877686	1093.5793464183807	-0.0004732102	5.7069517999999996e-05
2022-10-21 10:12:41.979328	1093.6809883117676	-0.00037082449999999997	5.701720709999999e-05
2022-10-21 10:12:42.376355	1094.0780186653137	-0.0005162418	5.688500449999999e-05
2022-10-21 10:12:42.847002	1094.5486624240875	-0.0006338372	5.662456589999999e-05
2022-10-21 10:12:43.176942	1094.8786017894745	-0.00041867879999999997	5.6710779599999984e-05
2022-10-21 10:12:43.856483	1095.5581426620483	-0.0003028646	5.6746417899999994e-05
2022-10-21 10:12:43.970579	1095.672238111496	-0.0002820907	5.674436379999998e-05
2022-10-21 10:12:44.370918	1096.0725910663605	-0.0006411826	5.667665139999999e-05
2022-10-21 10:12:44.835297	1096.5369563102722	-0.0005876902	5.662743519999999e-05
2022-10-21 10:12:45.780237	1097.4819040298462		
2022-10-21 10:12:46.240176	1097.9418406486511		
2022-10-21 10:12:46.777979	1098.4796414375305		
2022-10-21 10:12:46.926624	1098.62828373909		
2022-10-21 10:12:47.345129	1099.0467908382416		
2022-10-21 10:12:47.825090	1099.5267870426178		
2022-10-21 10:12:48.126399	1099.828059911728		
2022-10-21 10:12:48.854766	1100.5564382076263		
2022-10-21 10:12:48.926485	1100.6281461715698		
2022-10-21 10:12:49.327073	1101.0287375450134		
2022-10-21 10:12:49.937063	1101.6387269496918		
2022-10-21 10:12:50.126346	1101.8280057907104		
2022-10-21 10:12:50.904723	1102.6063868999481		
2022-10-21 10:12:50.927705	1102.629382133484		
2022-10-21 10:12:51.327429	1103.0290949344635		
2022-10-21 10:12:51.884900	1103.5865778923035		
2022-10-21 10:12:52.129012	1103.8306732177734		
2022-10-21 10:12:52.854037	1104.5557219982147		
2022-10-21 10:12:53.047296	1104.7489778995514		
2022-10-21 10:12:53.326573	1105.0282332897186		
2022-10-21 10:12:53.869567	1105.571255683899		
2022-10-21 10:12:54.127037	1105.8286967277527		
2022-10-21 10:12:54.551366	1106.253030538559		
2022-10-21 10:12:55.008572	1106.7102525234222		
2022-10-21 10:12:55.327256	1107.028915643692		
2022-10-21 10:12:55.837912	1107.5396010875702		
2022-10-21 10:12:56.126664	1107.8283245563507		
2022-10-21 10:12:56.848113	1108.5497753620148		
2022-10-21 10:12:56.958603	1108.660263299942		
2022-10-21 10:12:57.327004	1109.0286655426025		
2022-10-21 10:12:57.865364	1109.567046880722		
2022-10-21 10:12:58.126377	1109.8280379772186		
2022-10-21 10:12:58.864233	1110.5659022331238		
2022-10-21 10:12:58.926541	1110.6282012462616		
2022-10-21 10:12:59.326846	1111.0285127162933		
2022-10-21 10:12:59.875654	1111.5773520469666		
2022-10-21 10:13:00.126838	1111.8285012245178		
2022-10-21 10:13:00.819192	1112.5208542346954		
2022-10-21 10:13:00.927355	1112.629014968872		
2022-10-21 10:13:01.327419	1113.0290858745575		
2022-10-21 10:13:01.850289	1113.5519666671753		
2022-10-21 10:13:02.126614	1113.8282749652863		
2022-10-21 10:13:02.898150	1114.5998146533966		
2022-10-21 10:13:02.927142	1114.628805398941		
2022-10-21 10:13:03.326582	1115.0282452106476		
2022-10-21 10:13:03.866894	1115.5685601234436		
2022-10-21 10:13:04.128462	1115.8301253318787		
2022-10-21 10:13:04.851029	1116.55269241333		
2022-10-21 10:13:04.926811	1116.6284720897675		
2022-10-21 10:13:05.327056	1117.0287165641785		
2022-10-21 10:13:05.811999	1117.5136742591858		
2022-10-21 10:13:06.127123	1117.828785419464		
2022-10-21 10:13:06.854775	1118.5564410686493		
2022-10-21 10:13:06.926782	1118.6284425258636		
2022-10-21 10:13:07.326844	1119.0285050868988		
2022-10-21 10:13:07.842905	1119.54456782341		
2022-10-21 10:13:08.127012	1119.8286728858948		
2022-10-21 10:13:08.874997	1120.5766611099243		
2022-10-21 10:13:08.926960	1120.6286203861237		
2022-10-21 10:13:09.327536	1121.0292534828186		
2022-10-21 10:13:09.807290	1121.5089509487152		
2022-10-21 10:13:10.126945	1121.8286061286926		
2022-10-21 10:13:10.844673	1122.5463373661041		
2022-10-21 10:13:10.927346	1122.6290061473846		
2022-10-21 10:13:11.326770	1123.0284328460693		
2022-10-21 10:13:11.877750	1123.579417705536		
2022-10-21 10:13:12.127102	1123.8287682533264		
2022-10-21 10:13:12.824388	1124.5260581970215		
2022-10-21 10:13:12.926998	1124.628660917282		
2022-10-21 10:13:13.326407	1125.0280685424805		
2022-10-21 10:13:13.853790	1125.5554535388947		
2022-10-21 10:13:14.126556	1125.8282160758972		
2022-10-21 10:13:14.872732	1126.574397802353		
2022-10-21 10:13:14.926990	1126.6286537647247		
2022-10-21 10:13:15.327180	1127.0288405418396		
2022-10-21 10:13:15.832767	1127.5344288349152		
2022-10-21 10:13:16.126955	1127.8286209106445		
2022-10-21 10:13:16.932643	1128.6343066692352		
2022-10-21 10:13:17.326612	1129.0282726287842		
2022-10-21 10:13:17.814140	1129.5158026218414		
2022-10-21 10:13:18.127071	1129.8287303447723		
2022-10-21 10:13:18.953553	1130.6552302837372		
2022-10-21 10:13:19.334268	1131.0359282493591		
2022-10-21 10:13:19.853893	1131.5555577278137		
2022-10-21 10:13:20.126754	1131.8284142017365		
2022-10-21 10:13:20.869304	1132.5709676742554		
2022-10-21 10:13:20.927296	1132.6289575099945		
2022-10-21 10:13:21.327454	1133.029114484787		
2022-10-21 10:13:21.821635	1133.5233080387115		
2022-10-21 10:13:22.126505	1133.8281757831573		
2022-10-21 10:13:22.779878	1134.481539964676		
2022-10-21 10:13:22.927190	1134.6288542747498		
2022-10-21 10:13:23.327718	1135.0293912887573		
2022-10-21 10:13:23.827480	1135.529144525528		
2022-10-21 10:13:24.126674	1135.8283350467682		
2022-10-21 10:13:24.910654	1136.6123230457306	-0.00031377129999999995	-2.275263225000012e-06
2022-10-21 10:13:25.286288	1136.9879505634308	-0.0002366111	-2.1423406250000153e-06
2022-10-21 10:13:25.376272	1137.0779316425323	-0.000287062	-2.094807025000006e-06
2022-10-21 10:13:25.801901	1137.5035619735718	-0.00020693399999999998	-1.9615697250000095e-06
2022-10-21 10:13:26.168922	1137.870582818985	-0.00022548230000000001	-2.3674747250000054e-06
2022-10-21 10:13:26.855149	1138.5568099021912	-0.0003198554	-2.5097181250000164e-06
2022-10-21 10:13:26.970788	1138.67244887352	-0.0002382436	-2.567545225000013e-06
2022-10-21 10:13:27.382510	1139.0841753482819	-0.00046378900000000004	-2.8035019250000098e-06
2022-10-21 10:13:27.829453	1139.5311131477356	-0.0003094685	-2.886802625000004e-06
2022-10-21 10:13:28.169371	1139.8710312843323	-0.0002477405	-2.760302025000015e-06
2022-10-21 10:13:28.870886	1140.5725455284119	-0.0001900931	-2.6028116250000093e-06
2022-10-21 10:13:28.980806	1140.682464838028	-0.0003622199	-2.629772825000004e-06
2022-10-21 10:13:29.377554	1141.0792257785797	-9.215891999999999e-05	-2.73228722500001e-06
2022-10-21 10:13:29.858147	1141.5598106384277	-0.0003236398	-2.5666775250000136e-06
2022-10-21 10:13:30.185310	1141.8869879245758	-0.0006339876	-2.6195462250000148e-06
2022-10-21 10:13:30.817218	1142.5188875198364	-0.0001428326	-2.464658925000008e-06
2022-10-21 10:13:30.970235	1142.671894788742	-0.0003520557	-2.517592225000014e-06
2022-10-21 10:13:31.369037	1143.0706987380981	-0.0003181497	-2.584787425000015e-06
2022-10-21 10:13:31.839908	1143.5415670871735	-0.00028995649999999997	-2.6987074250000155e-06
2022-10-21 10:13:32.180442	1143.8821022510529	-3.0727380000000005e-05	-2.6088369250000054e-06
